,0,1,2
1984,0.0016576,0.014895,-0.00025175
1985,0.0010549,0.0094466,-0.00016593
1986,0.00053451,0.0039011,-0.00010249
1987,-7.1953e-05,-0.0016296,-0.00014727
1988,-0.00053616,-0.0071265,-8.7569e-05
1989,-0.0010453,-0.012665,-8.7569e-05
1990,-0.0017079,-0.018296,-0.00021817
1991,-0.0021871,-0.024073,-0.00021444
1992,-0.0027262,-0.029615,-0.00015847
1993,-0.0032428,-0.035378,-0.00015847
1994,-0.0038156,-0.041241,-0.00019578
1995,-0.0045006,-0.047194,-0.00033011
1996,-0.0050322,-0.05336,-0.000151
1997,-0.0057435,-0.059346,7.2881e-05
1998,-0.0063275,-0.065646,-0.0001622
1999,-0.0068554,-0.07207,-0.00011742
