,0,1,2
1990,0.028941,0.27643,-0.00019205
1991,0.028701,0.27489,-0.00046817
1992,0.028623,0.27295,-0.00029653
1993,0.028488,0.27066,-0.00018085
1994,0.028237,0.2682,-0.00022936
1995,0.027979,0.2654,-0.00020697
1996,0.027597,0.26232,-0.00020697
1997,0.0272,0.25926,-0.00024056
1998,0.026938,0.25572,-0.00018459
1999,0.026496,0.25172,-0.00023309
