,0,1,2
1984,0.026085,0.25859,-2.4135e-05
1985,0.026242,0.25902,-0.00017712
1986,0.026242,0.25917,-0.00010623
1987,0.02656,0.2594,-5.4782e-06
1988,0.026781,0.25965,8.4075e-05
1989,0.026631,0.25992,6.1687e-05
1990,0.026654,0.25993,5.716e-06
1991,0.026717,0.25999,5.4224e-05
1992,0.026785,0.2598,3.9299e-05
1993,0.026773,0.2594,0.00016617
1994,0.026867,0.25919,4.303e-05
1995,0.026889,0.25841,-0.00012861
1996,0.026631,0.25732,-5.4782e-06
1997,0.026545,0.25604,9.4474e-06
1998,0.026403,0.25431,5.7956e-05
1999,0.026276,0.25237,-2.7867e-05
