,0,1,2
1979,0.025733,0.24608,-6.8912e-05
1980,0.025295,0.24264,-0.00021071
1981,0.024872,0.23888,-0.00025921
1982,0.02455,0.23502,-0.00010249
1983,0.023992,0.23119,-0.00023309
1984,0.023554,0.22686,-0.00024429
1985,0.023116,0.22233,-5.3986e-05
1986,0.022577,0.21759,-0.00014354
1987,0.022034,0.21271,-0.00015847
1988,0.021472,0.2077,-0.00020324
1989,0.020978,0.20219,-0.00027414
1990,0.020421,0.19675,-0.00037862
1991,0.019709,0.19093,-0.00031518
1992,0.019107,0.18483,-0.00024802
1993,0.018466,0.17889,-0.00029653
1994,0.017635,0.17272,-0.00011369
1995,0.017111,0.1667,-0.00030399
1996,0.016493,0.16032,-0.0002219
1997,0.015584,0.15367,-8.0106e-05
1998,0.014947,0.14725,-0.00038235
1999,0.014259,0.14043,-0.00033011
