,0,1,2
1984,-0.017719,-0.17779,-0.00023309
1985,-0.018528,-0.18443,-8.3838e-05
1986,-0.018992,-0.1909,-1.2941e-05
1987,-0.019681,-0.19703,-8.7569e-05
1988,-0.020415,-0.20299,-0.00019951
1989,-0.021006,-0.20859,-0.00018459
1990,-0.021654,-0.21378,-0.00026294
1991,-0.022301,-0.21888,-0.00024802
1992,-0.022665,-0.22352,-0.00013235
1993,-0.023039,-0.22785,-0.00012861
1994,-0.023552,-0.23175,-0.00026294
1995,-0.024035,-0.23528,-0.00022936
1996,-0.02436,-0.2388,-7.6375e-05
1997,-0.024727,-0.24188,-0.00027787
1998,-0.025184,-0.24485,-0.00033757
1999,-0.025323,-0.24761,-8.3838e-05
