,0,1,2
1984,0.012057,0.11494,-0.00022563
1985,0.011402,0.10799,-0.00019205
1986,0.010485,0.10137,-3.1598e-05
1987,0.0097924,0.0947,-3.9061e-05
1988,0.0092384,0.088221,-0.00027414
1989,0.0085308,0.081636,-0.00022563
1990,0.0078869,0.07516,-0.00012488
1991,0.0073292,0.068979,-0.00022936
1992,0.0065842,0.062746,-0.00023682
1993,0.0058205,0.056618,-5.7718e-05
1994,0.0053376,0.050571,-0.00022936
1995,0.0048397,0.044794,-0.00012115
1996,0.0041134,0.039095,-9.5032e-05
1997,0.0035743,0.033146,-0.0003413
1998,0.0031475,0.027533,-2.7867e-05
1999,0.0024662,0.022059,-0.00011742
