,0,1,2
1979,0.0097737,0.11633,0.00015497
1980,0.01044,0.12329,0.00019229
1981,0.011237,0.1306,0.00011393
1982,0.012072,0.13776,0.0001699
1983,0.012507,0.14494,9.527e-05
1984,0.01336,0.15198,3.5567e-05
1985,0.014169,0.15861,0.00019975
1986,0.014715,0.16552,8.0344e-05
1987,0.015471,0.17216,4.6761e-05
1988,0.016194,0.17857,0.00017363
1989,0.016707,0.1848,-2.0404e-05
1990,0.017422,0.19068,6.1687e-05
1991,0.018122,0.19656,2.0642e-05
1992,0.018571,0.20206,-3.1598e-05
1993,0.019245,0.20709,9.527e-05
1994,0.0199,0.21191,0.00010273
1995,0.02045,0.21654,0.00030796
1996,0.020993,0.2206,0.00030423
1997,0.021364,0.22424,0.00024826
1998,0.021637,0.22789,0.00031915
1999,0.022071,0.23094,0.00018482
