,0,1,2
1985,0.024542,0.24927,7.6613e-05
1986,0.024617,0.25054,0.0002296
1987,0.024909,0.25154,0.00029677
1988,0.025025,0.25245,0.00015497
1989,0.025224,0.25357,0.00018482
1990,0.025508,0.25443,6.5418e-05
1991,0.025602,0.25552,0.00025572
1992,0.025744,0.25659,0.00029677
1993,0.025845,0.25727,7.2881e-05
1994,0.026171,0.25812,0.00019975
1995,0.026279,0.25877,0.00023333
1996,0.026291,0.25909,0.00015124
1997,0.026534,0.25961,0.00010273
1998,0.026384,0.25979,1.691e-05
1999,0.02644,0.25987,-8.0106e-05
