,0,1,2
1986,-1.2056e-05,-0.0010204,-0.0002816
1987,-0.00058857,-0.0064464,-0.00014354
1988,-0.0010865,-0.012011,-0.00039727
1989,-0.0015956,-0.017276,-0.00027787
1990,-0.0019662,-0.02278,-0.00011742
1991,-0.0025352,-0.028218,-8.0106e-05
1992,-0.0031979,-0.033759,-0.00019578
1993,-0.0037295,-0.039492,-0.00033011
1994,-0.0043734,-0.045194,-0.00014354
1995,-0.0049798,-0.051192,-0.00015473
1996,-0.005444,-0.057253,-0.00027787
1997,-0.006043,-0.06367,-0.00024056
1998,-0.006758,-0.069981,-0.00025175
1999,-0.0074469,-0.076244,-0.00027787
