,0,1,2
1981,0.016254,0.1809,-0.0002219
1982,0.017081,0.18768,-0.00024429
1983,0.017736,0.19412,-0.00012861
1984,0.018208,0.20023,-0.00019951
1985,0.01911,0.20609,-0.00026294
1986,0.019713,0.21176,-0.00026294
1987,0.020233,0.21692,-8.7569e-05
1988,0.020653,0.22185,-0.00011369
1989,0.021188,0.22641,-0.00027787
1990,0.021768,0.23062,-0.0001622
1991,0.022042,0.23468,-0.00011369
1992,0.022584,0.23826,-0.00024056
1993,0.022891,0.24167,-0.00032638
1994,0.023247,0.2448,-0.00024056
1995,0.023707,0.24756,-0.00016966
1996,0.02388,0.25018,-0.00014354
1997,0.024149,0.25247,-0.00016966
1998,0.024505,0.25473,-0.00017712
1999,0.024733,0.25681,-0.00010996
