,0,1,2
1983,-0.0062377,-0.068094,-0.00023682
1984,-0.0068666,-0.074776,-0.00024056
1985,-0.0075779,-0.081383,-0.000151
1986,-0.0084988,-0.088292,-0.00011369
1987,-0.0091539,-0.095422,-0.00021071
1988,-0.0099513,-0.10272,-0.00017712
1989,-0.010625,-0.11006,-9.5032e-05
1990,-0.011396,-0.11753,-3.5329e-05
1991,-0.012257,-0.12525,-0.000151
1992,-0.012954,-0.13279,-0.00038608
1993,-0.013759,-0.14056,-0.00032638
1994,-0.014593,-0.14811,-6.5181e-05
1995,-0.015402,-0.15532,-8.0106e-05
1996,-0.01599,-0.1627,-0.00025175
1997,-0.016712,-0.16979,-0.0002928
1998,-0.017663,-0.17669,-0.00017712
1999,-0.018322,-0.18342,-0.00022563
