,0,1,2
1983,-0.0065821,-0.067818,-3.9061e-05
1984,-0.0072821,-0.074346,-0.00016966
1985,-0.0077276,-0.081125,-7.6375e-05
1986,-0.0084314,-0.088053,-8.3838e-05
1987,-0.0090866,-0.095246,-0.00028533
1988,-0.0097379,-0.10243,-6.8912e-05
1989,-0.010663,-0.10967,-9.13e-05
1990,-0.011497,-0.11729,-0.00014727
1991,-0.012269,-0.12502,-0.00018832
1992,-0.01313,-0.13262,-0.00026668
1993,-0.013923,-0.14025,-0.00019951
1994,-0.014567,-0.14773,-0.00024802
1995,-0.015338,-0.15536,-0.00021071
1996,-0.016252,-0.16284,-0.000151
1997,-0.017042,-0.1699,-0.00014354
1998,-0.017618,-0.17692,-6.8912e-05
1999,-0.018322,-0.18374,-0.00014727
