,0,1,2
1984,-0.020976,-0.20702,-5.7718e-05
1985,-0.021542,-0.21198,-5.3986e-05
1986,-0.022013,-0.21663,-0.00018832
1987,-0.022485,-0.22083,-0.00021071
1988,-0.022945,-0.22501,-9.5032e-05
1989,-0.023151,-0.22872,-0.00018085
1990,-0.023627,-0.23192,-0.00011742
1991,-0.024117,-0.23511,-8.7569e-05
1992,-0.024199,-0.23799,-9.13e-05
1993,-0.024626,-0.24043,9.4474e-06
1994,-0.025016,-0.24278,-0.00016966
1995,-0.025147,-0.24478,-0.00014354
1996,-0.02548,-0.2468,-0.00018085
1997,-0.02563,-0.24856,-0.00021817
1998,-0.025723,-0.25002,-6.1449e-05
1999,-0.026068,-0.25171,-0.00012115
