,0,1,2
1975,0.010777,0.12626,2.8104e-05
1976,0.011462,0.13347,0.0001587
1977,0.012368,0.1406,9.9001e-05
1978,0.012862,0.14754,-6.1449e-05
1979,0.013626,0.15439,0.00011766
1980,0.014281,0.16105,0.00011766
1981,0.015063,0.16773,-2.0404e-05
1982,0.015842,0.17388,1.691e-05
1983,0.016303,0.17991,5.0493e-05
1984,0.017089,0.18584,7.2881e-05
1985,0.017617,0.19143,6.5418e-05
1986,0.018081,0.19683,-4.2792e-05
1987,0.018747,0.20167,-4.2792e-05
1988,0.019391,0.20656,0.00016617
1989,0.019949,0.21121,0.00028557
1990,0.020323,0.2152,0.00030796
1991,0.020855,0.21894,0.00023333
1992,0.021072,0.22239,0.00022587
1993,0.021413,0.22586,0.00036393
1994,0.021866,0.22903,0.00019229
1995,0.022004,0.23176,0.0001587
1996,0.022566,0.23446,0.0003602
1997,0.022794,0.23685,0.00039378
1998,0.02294,0.23896,0.00021841
1999,0.023176,0.24116,6.915e-05
