,0,1,2
1985,-0.028085,-0.26158,-0.00028906
1986,-0.028063,-0.26245,-0.00027041
1987,-0.028205,-0.26364,-0.00024802
1988,-0.028546,-0.26441,-0.00045325
1989,-0.02855,-0.26499,-0.00035623
1990,-0.0288,-0.26596,-0.00021071
1991,-0.02895,-0.26671,-0.00032265
1992,-0.029006,-0.26746,-0.00028533
1993,-0.029167,-0.26807,-0.00031892
1994,-0.029227,-0.26837,-0.00030026
1995,-0.029295,-0.26879,-0.00019951
1996,-0.029381,-0.26886,-0.00022563
1997,-0.029384,-0.2688,-0.00032638
1998,-0.02947,-0.26854,-0.00026294
1999,-0.029467,-0.26795,-6.5181e-05
