,0,1,2
1989,0.014427,0.13861,-0.00011742
1990,0.013615,0.13144,-0.00019205
1991,0.012821,0.12418,-0.00013235
1992,0.012439,0.11719,-0.00014354
1993,0.011661,0.1101,-0.00021444
1994,0.010657,0.1031,-0.00015847
1995,0.010062,0.09624,-9.8763e-05
1996,0.0093694,0.089521,-5.0255e-05
1997,0.0086806,0.08306,-0.00011369
1998,0.0081153,0.076401,-0.00013981
1999,0.0073965,0.070041,-0.00018085
