,0,1,2
1979,0.027103,0.26618,2.4373e-05
1980,0.027275,0.26701,-9.5032e-05
1981,0.027283,0.26768,-0.00011369
1982,0.027552,0.26831,1.3179e-05
1983,0.027709,0.26874,1.691e-05
1984,0.027556,0.2689,-0.00012115
1985,0.027777,0.26885,-0.00012861
1986,0.027799,0.26872,4.303e-05
1987,0.027668,0.26831,-5.7718e-05
1988,0.027758,0.26771,-9.13e-05
1989,0.027717,0.26703,2.0642e-05
1990,0.027702,0.26587,-5.7718e-05
1991,0.027616,0.26436,-0.00018832
1992,0.027331,0.26288,-0.00015847
1993,0.027238,0.26099,-2.7867e-05
1994,0.026987,0.25866,-9.8763e-05
1995,0.026616,0.25617,-4.2792e-05
1996,0.026422,0.25326,-2.0404e-05
1997,0.026171,0.25028,-0.00010996
1998,0.025721,0.24731,-0.00012861
1999,0.025328,0.24385,-0.0001622
