,0,1,2
1982,0.0026085,0.048942,-6.8912e-05
1983,0.0033984,0.055396,-0.00017712
1984,0.0040123,0.061778,-0.0002816
1985,0.0045589,0.068236,-0.00012115
1986,0.0053376,0.075074,-0.00022563
1987,0.0060189,0.081778,-0.00023682
1988,0.0067302,0.088594,-9.8763e-05
1989,0.0075762,0.095848,-0.00030772
1990,0.0081977,0.10322,-0.00028533
1991,0.0089539,0.11058,-0.00018459
1992,0.0098711,0.11808,-0.00019578
1993,0.010594,0.12585,-5.3986e-05
1994,0.011473,0.13344,-0.00010249
1995,0.012211,0.14104,-3.5329e-05
1996,0.012967,0.14886,-0.00010623
1997,0.014015,0.15628,-0.00024429
1998,0.014659,0.16361,-1.6672e-05
1999,0.015325,0.17094,-0.000151
