,0,1,2
1978,0.025137,0.25565,0.00042736
1979,0.025467,0.25677,0.00024826
1980,0.025568,0.25767,0.00021841
1981,0.025437,0.25838,0.00028557
1982,0.025796,0.25926,0.00020721
1983,0.025916,0.26032,0.00013631
1984,0.025894,0.2612,3.5567e-05
1985,0.026133,0.26224,0.00012512
1986,0.026362,0.26328,0.00023333
1987,0.026556,0.26426,0.00019229
1988,0.026743,0.26509,5.7956e-05
1989,0.02686,0.2659,6.5418e-05
1990,0.027084,0.26676,2.0642e-05
1991,0.027283,0.26722,-4.2792e-05
1992,0.027219,0.26784,0.00011766
1993,0.02741,0.26846,0.00019229
1994,0.027459,0.26887,0.00014751
1995,0.027384,0.26894,-2.0404e-05
1996,0.027661,0.26884,4.6761e-05
1997,0.027717,0.26899,0.00019975
1998,0.027664,0.26876,2.8104e-05
1999,0.027717,0.2682,1.9846e-06
