,0,1,2
1983,0.013607,0.1344,-0.00019578
1984,0.0129,0.12785,-0.0001622
1985,0.012379,0.12133,-0.00018085
1986,0.011705,0.11452,-0.00030399
1987,0.010897,0.10779,-0.00016593
1988,0.010069,0.10115,-6.1449e-05
1989,0.0094106,0.094708,-0.00012488
1990,0.0088004,0.088187,-0.00020324
1991,0.0082725,0.081741,-0.00018459
1992,0.0077073,0.075515,-0.00015473
1993,0.0070409,0.069394,-0.00030026
1994,0.0063109,0.063407,-0.00023682
1995,0.0056632,0.057372,-0.00017712
1996,0.0051616,0.051494,-0.00031518
1997,0.0045589,0.045616,-0.0001622
1998,0.0039337,0.040018,-0.00012861
1999,0.0033572,0.03451,-0.00023309
