,0,1,2
1981,0.026264,0.25931,-4.6524e-05
1982,0.026219,0.26013,-6.8912e-05
1983,0.026343,0.26119,-2.0404e-05
1984,0.026751,0.26224,-0.00016966
1985,0.026841,0.26293,-2.7867e-05
1986,0.026979,0.26357,9.9001e-05
1987,0.027125,0.26387,-0.00017712
1988,0.02708,0.26422,-0.00016966
1989,0.027077,0.2643,-4.6524e-05
1990,0.02732,0.26403,-1.2941e-05
1991,0.02735,0.2639,-6.5181e-05
1992,0.0272,0.26341,-0.00013235
1993,0.027208,0.26279,-2.4135e-05
1994,0.027035,0.26187,-5.7718e-05
1995,0.027152,0.26071,-0.00010996
1996,0.027047,0.25952,-0.00011369
1997,0.026785,0.25781,-9.8763e-05
1998,0.026732,0.25589,-0.00014727
1999,0.026324,0.25369,-0.00010996
