,0,1,2
1990,0.021626,0.23052,-0.0001622
1991,0.022008,0.23378,-8.7569e-05
1992,0.022296,0.23657,-6.8912e-05
1993,0.022551,0.23924,-0.00013608
1994,0.023086,0.24158,-0.00028533
1995,0.023292,0.24377,-0.00023309
1996,0.023415,0.24593,-6.8912e-05
1997,0.023677,0.24765,-0.00018459
1998,0.023954,0.24941,-9.13e-05
1999,0.024273,0.25116,-3.1598e-05
