,0,1,2
1976,0.025108,0.25928,-0.00015847
1977,0.025343,0.26087,-0.00018459
1978,0.025617,0.26229,-0.00021444
1979,0.025793,0.26361,-0.00019578
1980,0.025871,0.26475,-0.00012115
1981,0.025991,0.26593,-0.00010623
1982,0.026141,0.26697,-0.00011742
1983,0.026403,0.26786,-3.9061e-05
1984,0.026575,0.26892,-6.5181e-05
1985,0.026822,0.26989,-0.00022563
1986,0.026998,0.27077,-0.00020697
1987,0.027069,0.27181,-9.8763e-05
1988,0.027369,0.27304,-0.00020324
1989,0.0275,0.27408,-0.00019205
1990,0.027646,0.27513,-0.00013235
1991,0.027964,0.27636,-0.00027414
1992,0.028218,0.27735,-8.0106e-05
1993,0.028507,0.27849,1.691e-05
1994,0.028525,0.27969,-0.00026668
1995,0.02872,0.28049,-0.00019578
1996,0.029035,0.28133,-9.5032e-05
1997,0.028919,0.28206,-2.0404e-05
1998,0.029038,0.28235,-1.6672e-05
1999,0.029293,0.28263,-0.00021817
