,0,1,2
1984,-0.01745,-0.17468,-0.00013235
1985,-0.018195,-0.18092,-0.00026294
1986,-0.018768,-0.18727,-0.00018085
1987,-0.019494,-0.19333,-0.00010623
1988,-0.020149,-0.19887,-0.00020324
1989,-0.020699,-0.20431,-0.00021444
1990,-0.021332,-0.20944,-0.00032638
1991,-0.021912,-0.21431,-0.00040847
1992,-0.022646,-0.21878,-0.0005428
1993,-0.022979,-0.22275,-0.0005428
1994,-0.023054,-0.22616,-0.00036742
1995,-0.023649,-0.2292,-0.00052414
1996,-0.024039,-0.23232,-0.00056519
1997,-0.024301,-0.23504,-0.00035623
1998,-0.02454,-0.23741,-0.00055773
1999,-0.024611,-0.2398,-0.00058384
