,0,1,2
1984,0.00075164,0.0075109,-0.00034877
1985,0.00018261,0.0021186,-0.00033011
1986,-0.00032277,-0.0031542,-0.00017712
1987,-0.00067467,-0.008483,-0.00018085
1988,-0.0012587,-0.013909,-0.00024429
1989,-0.0019512,-0.019271,-0.00018832
1990,-0.0022694,-0.024757,-0.00018832
1991,-0.0028497,-0.030378,-0.00024802
1992,-0.0033738,-0.035826,-0.0002816
1993,-0.0039616,-0.041514,-0.00024802
1994,-0.0045568,-0.047231,-0.00022563
1995,-0.0050023,-0.052784,-0.00031892
1996,-0.0055938,-0.05861,-0.00028533
1997,-0.0061815,-0.064645,-0.00030399
1998,-0.006919,-0.070945,-0.00029653
1999,-0.0075479,-0.077164,-0.00025175
