,0,1,2
1981,0.0074115,0.072585,-0.00023309
1982,0.006835,0.066397,-0.00030772
1983,0.005929,0.060343,-0.00010996
1984,0.0053862,0.054529,7.2881e-05
1985,0.0048471,0.048736,-0.00028906
1986,0.0042369,0.043116,-0.00023682
1987,0.0037091,0.03744,-9.8763e-05
1988,0.0030989,0.031853,-0.00029653
1989,0.0027545,0.026577,-0.00024056
1990,0.0021929,0.021244,-0.00019578
1991,0.001549,0.015919,-0.00028533
1992,0.0010624,0.01068,-0.00037489
1993,0.00048959,0.0053921,-0.00024429
1994,0.00017887,0.00013052,-0.00011742
1995,-0.00034524,-0.0050974,-0.00026668
1996,-0.00086934,-0.010598,-0.00027414
1997,-0.0014496,-0.01617,-0.00026668
1998,-0.0020673,-0.02142,-0.00024056
1999,-0.0023443,-0.026925,-0.00013235
