,0,1,2
1978,0.026564,0.26155,-0.00012861
1979,0.026669,0.2623,-1.2941e-05
1980,0.026863,0.26272,-0.00017339
1981,0.027006,0.26288,-0.0002928
1982,0.027065,0.26316,-2.4135e-05
1983,0.027002,0.26337,-0.00020324
1984,0.026919,0.26316,-0.00021444
1985,0.027163,0.26272,8.0344e-05
1986,0.027286,0.26233,-4.6524e-05
1987,0.026938,0.26204,-0.00012861
1988,0.027047,0.26114,-8.0106e-05
1989,0.027204,0.25984,-7.6375e-05
1990,0.026777,0.25851,-4.2792e-05
1991,0.026624,0.25655,-6.1449e-05
1992,0.026523,0.2544,-7.2643e-05
1993,0.026178,0.25215,1.691e-05
1994,0.025965,0.24961,4.6761e-05
1995,0.02577,0.24715,-3.9061e-05
1996,0.0254,0.24426,-9.2096e-06
1997,0.024913,0.24108,-0.00019951
1998,0.024621,0.23771,-0.0002816
1999,0.024351,0.23397,-0.00018085
