,0,1,2
1982,-0.014343,-0.12419,2.4373e-05
1983,-0.013541,-0.11737,3.1836e-05
1984,-0.012999,-0.11024,-1.7468e-06
1985,-0.012295,-0.10358,-0.00010249
1986,-0.011524,-0.096924,1.691e-05
1987,-0.01088,-0.090232,2.0642e-05
1988,-0.010213,-0.083901,-0.00021444
1989,-0.0095882,-0.077511,4.303e-05
1990,-0.0089705,-0.07142,-3.5329e-05
1991,-0.008394,-0.065194,5.716e-06
1992,-0.0076453,-0.059204,0.00011393
1993,-0.0070725,-0.053576,-9.13e-05
1994,-0.0067281,-0.047851,6.5418e-05
1995,-0.0059719,-0.042306,-1.2941e-05
1996,-0.0053954,-0.036622,-0.00010249
1997,-0.0048937,-0.031237,5.716e-06
1998,-0.0041937,-0.025912,-6.5181e-05
1999,-0.0037369,-0.020348,-1.2941e-05
