,0,1,2
1988,-0.02947,-0.27016,-0.00028906
1989,-0.029673,-0.26994,-0.00028533
1990,-0.029661,-0.26991,-0.00018832
1991,-0.029721,-0.26946,-0.00014727
1992,-0.029609,-0.26871,-0.00024056
1993,-0.02947,-0.26789,-0.00017712
1994,-0.029482,-0.26662,-0.0003413
1995,-0.029343,-0.26516,-0.00027041
1996,-0.029253,-0.26309,-7.2643e-05
1997,-0.028928,-0.26074,-0.00021444
1998,-0.028643,-0.25866,-0.00025921
1999,-0.028598,-0.256,-0.00026294
