,0,1,2
1989,-0.029186,-0.27017,-0.00049429
1990,-0.029362,-0.27115,-0.00037862
1991,-0.02953,-0.27208,-0.00015847
1992,-0.029706,-0.27282,-0.00025175
1993,-0.029864,-0.2736,-0.00017712
1994,-0.030137,-0.27422,-0.00013608
1995,-0.030043,-0.27454,-0.00018459
1996,-0.030092,-0.27501,-0.00022936
1997,-0.03038,-0.27513,-0.00016593
1998,-0.030425,-0.27512,-0.00013981
1999,-0.03029,-0.275,-0.00011369
