,0,1,2
1981,-0.0014983,0.0059152,4.6761e-05
1982,-0.00095919,0.011472,6.1687e-05
1983,-0.0004538,0.017216,9.4474e-06
1984,0.00019384,0.022847,-5.0255e-05
1985,0.000688,0.028434,1.3179e-05
1986,0.0011672,0.034297,0.00010646
1987,0.0019309,0.04016,-2.0404e-05
1988,0.0023988,0.046098,9.527e-05
1989,0.0029192,0.052186,0.00013631
1990,0.0036454,0.058422,-2.4135e-05
1991,0.004368,0.064891,-2.0404e-05
1992,0.0048958,0.071221,-0.00013235
1993,0.0054311,0.077862,1.9846e-06
1994,0.0063895,0.084794,9.1538e-05
1995,0.0071158,0.091535,-9.5032e-05
1996,0.007696,0.09865,2.8104e-05
1997,0.008456,0.10604,3.9299e-05
1998,0.0092796,0.11326,-6.8912e-05
1999,0.010084,0.12055,-5.4782e-06
