,0,1,2
1984,0.025201,0.26086,-0.00030399
1985,0.025497,0.26244,-0.00027414
1986,0.025561,0.26403,-0.00030026
1987,0.025931,0.26529,-3.9061e-05
1988,0.026025,0.2667,-0.00014727
1989,0.026163,0.26779,-0.00034877
1990,0.026369,0.26883,-0.00025921
1991,0.026291,0.27001,-0.0001622
1992,0.026493,0.27091,5.716e-06
1993,0.026815,0.27202,-0.00027787
1994,0.027069,0.27301,-0.00030026
1995,0.027342,0.27392,-4.6524e-05
1996,0.027459,0.27504,-0.00021817
1997,0.027548,0.27581,-0.00017712
1998,0.027818,0.27672,-0.00018085
1999,0.028099,0.27776,-0.00015473
