,0,1,2
1989,-0.028074,-0.26503,-0.00013981
1990,-0.028325,-0.26591,-5.3986e-05
1991,-0.0284,-0.26676,-0.00017339
1992,-0.028516,-0.26761,-0.00019578
1993,-0.028647,-0.26844,-0.00027041
1994,-0.028834,-0.26954,-0.00016593
1995,-0.029014,-0.27045,-0.00016966
1996,-0.029149,-0.27136,-0.00031518
1997,-0.029377,-0.27217,-0.00015473
1998,-0.029448,-0.27262,-0.00014354
1999,-0.029572,-0.27321,-0.0001622
