,0,1,2
1979,0.025538,0.26007,6.915e-05
1980,0.025695,0.26103,2.8104e-05
1981,0.026182,0.26205,7.6613e-05
1982,0.026212,0.26313,0.00017363
1983,0.026298,0.26397,5.7956e-05
1984,0.026511,0.26488,-0.00012861
1985,0.026665,0.26596,-5.4782e-06
1986,0.026949,0.26693,0.0001699
1987,0.027009,0.26806,9.4474e-06
1988,0.027133,0.2691,0.00023333
1989,0.027327,0.26997,0.00025572
1990,0.02753,0.2709,-0.00015473
1991,0.027788,0.27179,7.2881e-05
1992,0.027949,0.27259,7.2881e-05
1993,0.028072,0.27307,3.5567e-05
1994,0.028237,0.27349,0.00013631
1995,0.028312,0.27393,-9.13e-05
1996,0.028492,0.27405,-5.7718e-05
1997,0.028589,0.2739,-1.2941e-05
1998,0.028439,0.27385,-5.4782e-06
1999,0.028525,0.27375,-0.00016593
