,0,1,2
1981,0.02577,0.26464,-0.00016593
1982,0.026107,0.26578,-1.6672e-05
1983,0.026261,0.26692,-0.00020324
1984,0.026287,0.26805,-0.00021444
1985,0.026538,0.26893,-0.00014727
1986,0.026732,0.26998,-0.00018459
1987,0.026833,0.27099,-0.00020697
1988,0.027144,0.27172,-6.5181e-05
1989,0.027268,0.27264,-5.0255e-05
1990,0.027488,0.27368,-0.00021817
1991,0.027706,0.27468,-1.7468e-06
1992,0.027612,0.27576,-2.7867e-05
1993,0.027825,0.27669,-0.00025175
1994,0.028155,0.2777,-0.0002219
1995,0.028278,0.27878,-0.00025175
1996,0.028428,0.27978,-0.00025548
1997,0.028522,0.2805,-0.00031518
1998,0.028787,0.28108,-0.00020324
1999,0.029016,0.28177,-9.5032e-05
