,0,1,2
1983,-0.0016592,-0.019384,-0.00027414
1984,-0.0022208,-0.024896,-0.00025175
1985,-0.0027823,-0.03052,-0.00027414
1986,-0.0032989,-0.035889,-0.00032265
1987,-0.0040626,-0.04167,-0.00022936
1988,-0.0045755,-0.047313,-0.00035623
1989,-0.0050285,-0.053061,-0.00037489
1990,-0.0056724,-0.059081,-0.00021071
1991,-0.0061591,-0.064936,-0.00018085
1992,-0.0069227,-0.071222,-6.1449e-05
1993,-0.0075367,-0.077537,-9.8763e-05
1994,-0.0081806,-0.083916,-0.00024802
1995,-0.0089106,-0.090374,-0.00021444
1996,-0.0094272,-0.097264,-0.00023682
1997,-0.010285,-0.10441,-0.00015847
1998,-0.010891,-0.11134,-0.00020324
1999,-0.011554,-0.11866,-0.00035996
