,0,1,2
1986,0.0018672,0.015926,-0.00021444
1987,0.0013806,0.010545,-2.4135e-05
1988,0.00089764,0.0050969,-0.00012488
1989,0.0004821,-0.00070655,-0.00019951
1990,-1.9543e-05,-0.0062708,-6.1449e-05
1991,-0.00082442,-0.011566,-8.0106e-05
1992,-0.0013373,-0.017242,-0.00025175
1993,-0.0016967,-0.022855,-0.000151
1994,-0.0024342,-0.028446,-8.7569e-05
1995,-0.0030856,-0.034376,-0.00029653
1996,-0.0035572,-0.040183,-0.00023682
1997,-0.0042423,-0.045938,-0.00022936
1998,-0.0048039,-0.05201,-0.00020324
1999,-0.0053654,-0.058277,-0.000151
