,0,1,2
1978,0.0054648,0.076251,-0.00025921
1979,0.0062473,0.082559,-0.00020324
1980,0.0069735,0.089084,-3.1598e-05
1981,0.0077484,0.095758,-0.00014727
1982,0.0082276,0.10254,-5.3986e-05
1983,0.0089127,0.10941,5.7956e-05
1984,0.0097325,0.11659,1.9846e-06
1985,0.010492,0.12372,4.303e-05
1986,0.011256,0.13074,-0.00010249
1987,0.011911,0.13797,-2.7867e-05
1988,0.01272,0.14486,0.00018855
1989,0.013334,0.15187,-0.00010249
1990,0.014008,0.15893,-0.00011369
1991,0.014786,0.16548,8.0344e-05
1992,0.015494,0.17205,-0.00012861
1993,0.016235,0.17853,-8.7569e-05
1994,0.016838,0.18463,6.5418e-05
1995,0.017515,0.19056,-6.8912e-05
1996,0.018081,0.19617,-4.2792e-05
1997,0.018691,0.20149,2.4373e-05
1998,0.019361,0.20671,6.1687e-05
1999,0.019896,0.2113,0.00021094
