,0,1,2
1967,0.02534,0.26096,-1.6672e-05
1968,0.025486,0.26258,-5.0255e-05
1969,0.025759,0.26388,-0.00010623
1970,0.025823,0.26513,-6.1449e-05
1971,0.026077,0.26631,-4.2792e-05
1972,0.026343,0.26739,-9.13e-05
1973,0.026448,0.26865,-1.6672e-05
1974,0.026676,0.26971,-0.00013981
1975,0.026845,0.27078,-0.00023309
1976,0.027058,0.27166,-0.00023309
1977,0.02723,0.27269,-0.00013235
1978,0.027414,0.27394,-0.00010623
1979,0.027605,0.27483,-0.00019578
1980,0.027732,0.27595,-0.00010623
1981,0.028069,0.27698,-0.00014354
1982,0.028196,0.27803,-0.00017339
1983,0.028372,0.27934,-3.1598e-05
1984,0.028698,0.2801,-9.2096e-06
1985,0.028795,0.28094,-8.7569e-05
1986,0.028926,0.28181,-0.00019205
1987,0.029008,0.2822,-0.00021444
1988,0.029102,0.28267,-0.00015473
1989,0.029214,0.28294,-0.00014354
1990,0.029282,0.28292,-0.00024056
1991,0.029327,0.28285,-0.0002816
1992,0.029237,0.28227,-3.9061e-05
1993,0.0293,0.28159,-0.00011742
1994,0.029379,0.28084,-0.00020324
1995,0.029244,0.27964,0.00011393
1996,0.029117,0.27819,-7.6375e-05
1997,0.028986,0.27645,-0.00031892
1998,0.02887,0.27439,-9.8763e-05
1999,0.02866,0.27212,-0.00018085
