,0,1,2
1983,0.027414,0.26422,-0.00012488
1984,0.027342,0.26282,-8.3838e-05
1985,0.027238,0.26127,4.303e-05
1986,0.027006,0.25931,-6.5181e-05
1987,0.026706,0.25727,-1.6672e-05
1988,0.026541,0.25516,-3.9061e-05
1989,0.026246,0.25236,-0.00010996
1990,0.025849,0.24974,2.4373e-05
1991,0.025841,0.24683,8.7807e-05
1992,0.025572,0.24363,-1.7468e-06
1993,0.024969,0.24052,-5.3986e-05
1994,0.024658,0.23679,1.9846e-06
1995,0.024258,0.23295,0.00018482
1996,0.023823,0.229,-4.2792e-05
1997,0.023217,0.2247,-0.00031145
1998,0.022611,0.22025,-4.2792e-05
1999,0.022262,0.21559,-0.00017712
