,0,1,2
1983,0.021132,0.20318,-0.00018459
1984,0.020611,0.19795,-0.00020697
1985,0.020001,0.19243,-0.00025548
1986,0.019372,0.18679,-0.00026294
1987,0.018743,0.18086,-0.00023309
1988,0.018055,0.17458,-0.00012488
1989,0.017489,0.16834,-0.00017339
1990,0.016718,0.16189,-0.00013981
1991,0.015883,0.15523,-0.00018085
1992,0.015273,0.14872,-0.00033384
1993,0.014599,0.14215,-0.000151
1994,0.013959,0.13525,-0.00012861
1995,0.013296,0.12835,-0.00011742
1996,0.012484,0.12162,-5.3986e-05
1997,0.011784,0.11484,-0.00022563
1998,0.011129,0.10802,-0.00029653
1999,0.010361,0.10139,-0.00024802
