,0,1,2
1985,0.020488,0.22067,-0.00017339
1986,0.021023,0.2246,-0.00010996
1987,0.021443,0.22829,-0.00019578
1988,0.021847,0.23169,-7.6375e-05
1989,0.022199,0.23507,-0.000151
1990,0.022438,0.23795,-0.0002219
1991,0.022873,0.24038,-0.000151
1992,0.023213,0.243,-0.00024056
1993,0.0234,0.24524,-0.00030399
1994,0.023722,0.24725,-0.00015847
1995,0.024052,0.24912,-0.00019578
1996,0.024243,0.25087,-0.00030399
1997,0.024351,0.25285,-0.00012115
1998,0.024501,0.25442,-0.0002928
1999,0.024722,0.25583,-0.00032638
