,0,1,2
1982,-0.022388,-0.20116,-1.6672e-05
1983,-0.021837,-0.19563,-6.5181e-05
1984,-0.021276,-0.18972,-6.1449e-05
1985,-0.020624,-0.18393,0.00013258
1986,-0.019939,-0.17828,-5.4782e-06
1987,-0.019344,-0.17216,-8.3838e-05
1988,-0.018614,-0.16569,-5.0255e-05
1989,-0.017865,-0.15942,-5.7718e-05
1990,-0.017079,-0.15312,0.00013258
1991,-0.016529,-0.14649,-1.2941e-05
1992,-0.015833,-0.13969,-9.8763e-05
1993,-0.014968,-0.13288,0.00012139
1994,-0.014447,-0.12612,0.00010273
1995,-0.013695,-0.1193,0.00014378
1996,-0.013055,-0.11247,7.6613e-05
1997,-0.012396,-0.1057,-5.7718e-05
1998,-0.011539,-0.099054,6.1687e-05
1999,-0.011093,-0.092627,0.00019602
