,0,1,2
1983,-0.016177,-0.16043,-0.00033011
1984,-0.016776,-0.16681,-0.00017712
1985,-0.017454,-0.17296,-0.00019205
1986,-0.018135,-0.17904,-0.00033757
1987,-0.018562,-0.18478,-0.00023682
1988,-0.019194,-0.19022,-0.00025548
1989,-0.019973,-0.19573,-0.00026294
1990,-0.020546,-0.20063,-0.00041966
1991,-0.020943,-0.20493,-0.00064355
1992,-0.021384,-0.20882,-0.00040101
1993,-0.021732,-0.21248,-0.00047937
1994,-0.022054,-0.21574,-0.00058758
1995,-0.02235,-0.21826,-0.00052787
1996,-0.022567,-0.22082,-0.00066967
1997,-0.022923,-0.22307,-0.00052787
1998,-0.023249,-0.22513,-0.0004831
1999,-0.023578,-0.22725,-0.00051295
