,0,1,2
1990,-0.021085,-0.20922,-4.2792e-05
1991,-0.021485,-0.21454,-0.00029653
1992,-0.022174,-0.21958,-0.00025175
1993,-0.022777,-0.22423,-0.00015847
1994,-0.0232,-0.2286,-0.00027414
1995,-0.023799,-0.2327,-0.00012115
1996,-0.024106,-0.23625,-6.5181e-05
1997,-0.024458,-0.2396,-0.00023682
1998,-0.024802,-0.24281,-0.00018085
1999,-0.025173,-0.24569,-0.00023682
