,0,1,2
1988,-0.027404,-0.24822,-3.5329e-05
1989,-0.02731,-0.24581,-6.5181e-05
1990,-0.027056,-0.24356,-0.00011742
1991,-0.026693,-0.24108,-0.00021071
1992,-0.026442,-0.23849,-0.00019951
1993,-0.026199,-0.23572,3.1836e-05
1994,-0.025776,-0.23262,5.7956e-05
1995,-0.025285,-0.22942,5.0493e-05
1996,-0.025027,-0.22574,5.7956e-05
1997,-0.024608,-0.22193,8.7807e-05
1998,-0.02402,-0.21786,0.00013631
1999,-0.023728,-0.2134,-1.6672e-05
