,0,1,2
1979,0.02577,0.24761,-0.00018832
1980,0.025426,0.24473,-9.5032e-05
1981,0.025033,0.24168,-9.13e-05
1982,0.024617,0.23831,-0.00019578
1983,0.024325,0.23466,-0.00022563
1984,0.023917,0.23041,-0.00026668
1985,0.023434,0.22621,-0.00023682
1986,0.023041,0.2219,-0.00018832
1987,0.022528,0.21711,-0.00022936
1988,0.021989,0.21235,-0.00037489
1989,0.021319,0.20717,-0.0002928
1990,0.020742,0.20167,-0.00030026
1991,0.020162,0.1962,-0.00028906
1992,0.019481,0.1905,2.0642e-05
1993,0.019017,0.18456,-0.0001622
1994,0.018358,0.17844,-0.00044951
1995,0.017527,0.1722,-0.00015847
1996,0.016946,0.16566,-0.00015847
1997,0.016303,0.15913,-0.00037489
1998,0.015565,0.15271,-0.00024056
1999,0.014962,0.14614,-0.00024802
