,0,1,2
1990,-0.026064,-0.24893,-0.00039354
1991,-0.026232,-0.25055,-0.00050175
1992,-0.026326,-0.2518,-0.00040101
1993,-0.026457,-0.25304,-0.00033011
1994,-0.026637,-0.25409,-0.00026294
1995,-0.02682,-0.25497,-0.00013235
1996,-0.027075,-0.25597,-0.00027787
1997,-0.027247,-0.25696,-0.00030399
1998,-0.02749,-0.25792,-0.00025921
1999,-0.027629,-0.25901,-0.00034877
