,0,1,2
1975,-0.0012325,0.0054108,-5.0255e-05
1976,-0.00076826,0.010826,1.691e-05
1977,-0.00025165,0.016199,-9.2096e-06
1978,0.00025,0.021704,-4.2792e-05
1979,0.00081902,0.027253,-5.0255e-05
1980,0.0013843,0.032933,-3.1598e-05
1981,0.0018672,0.038587,6.1687e-05
1982,0.0024437,0.044174,-7.2643e-05
1983,0.0029978,0.050085,-0.00011742
1984,0.0034583,0.056079,-7.2643e-05
1985,0.0040123,0.062081,-1.2941e-05
1986,0.0048397,0.068284,1.9846e-06
1987,0.0055435,0.074529,5.716e-06
1988,0.0061387,0.080971,4.303e-05
1989,0.0069211,0.087742,-0.00013981
1990,0.0075912,0.094476,-7.2643e-05
1991,0.0082351,0.10145,-5.7718e-05
1992,0.0089951,0.10868,-0.00011742
1993,0.0097475,0.1159,-3.1598e-05
1994,0.010414,0.1233,-9.13e-05
1995,0.011189,0.13048,5.0493e-05
1996,0.012106,0.13771,3.1836e-05
1997,0.012716,0.14502,-7.6375e-05
1998,0.013356,0.15208,-0.00010623
1999,0.014176,0.15893,-6.1449e-05
