,0,1,2
1982,0.022158,0.23164,0.00013258
1983,0.022468,0.2342,0.00025945
1984,0.022918,0.23642,0.00014005
1985,0.022996,0.23875,0.00018482
1986,0.023228,0.24081,0.00027438
1987,0.023554,0.24296,0.00015497
1988,0.023745,0.24478,0.00030796
1989,0.024014,0.24646,0.00024079
1990,0.024187,0.24843,0.00010273
1991,0.024475,0.24992,8.4075e-05
1992,0.024699,0.25131,6.915e-05
1993,0.024658,0.25275,1.3179e-05
1994,0.024845,0.25369,3.9299e-05
1995,0.025164,0.25487,0.00024079
1996,0.025261,0.25597,0.00023706
1997,0.025456,0.25658,9.9001e-05
1998,0.025602,0.25755,-5.7718e-05
1999,0.025703,0.25849,-3.9061e-05
