,0,1,2
1987,-0.0037894,-0.019544,-0.00012488
1988,-0.0032915,-0.01413,-0.00019578
1989,-0.0027711,-0.0086661,-3.9061e-05
1990,-0.0021983,-0.0033112,-0.00027414
1991,-0.0017641,0.0020513,-6.8912e-05
1992,-0.0012474,0.0075856,-5.3986e-05
1993,-0.00061478,0.013109,-0.00025175
1994,-4.2005e-05,0.01849,-0.000151
1995,0.00030615,0.02414,-0.00021444
1996,0.00084897,0.029693,-0.00028906
1997,0.0015902,0.035325,-0.00014727
1998,0.0020656,0.041147,-0.00015473
1999,0.0026571,0.046831,-0.00030399
