,0,1,2
1988,-0.0060879,-0.042963,-7.6375e-05
1989,-0.0056349,-0.037373,0.0001587
1990,-0.0050884,-0.031966,0.00017736
1991,-0.0045643,-0.026831,-1.2941e-05
1992,-0.0039466,-0.021768,5.7956e-05
1993,-0.0035797,-0.016689,-0.00010996
1994,-0.0031642,-0.011772,2.0642e-05
1995,-0.0026401,-0.0067566,0.00018109
1996,-0.0022507,-0.001581,5.4224e-05
1997,-0.001663,0.0034788,2.0642e-05
1998,-0.001195,0.0086208,-0.00010249
1999,-0.00071211,0.013875,0.00015124
