,0,1,2
1982,0.028481,0.2734,-3.1598e-05
1983,0.028495,0.27314,3.9299e-05
1984,0.028641,0.27232,4.6761e-05
1985,0.028563,0.27135,-4.6524e-05
1986,0.02826,0.2706,3.9299e-05
1987,0.028222,0.26907,0.00016617
1988,0.028151,0.26726,-5.0255e-05
1989,0.028005,0.26511,-0.0001622
1990,0.02778,0.26277,-5.7718e-05
1991,0.027283,0.26063,-1.7468e-06
1992,0.027264,0.2581,-4.6524e-05
1993,0.026904,0.25513,-5.7718e-05
1994,0.026365,0.25194,8.0344e-05
1995,0.02638,0.24882,5.716e-06
1996,0.025838,0.24525,-0.00013608
1997,0.025328,0.24132,-3.5329e-05
1998,0.02489,0.23719,1.3179e-05
1999,0.024452,0.23267,9.4474e-06
