,0,1,2
1977,0.027769,0.26828,8.4075e-05
1978,0.027762,0.2676,3.5567e-05
1979,0.027732,0.26661,8.7807e-05
1980,0.027698,0.26544,7.2881e-05
1981,0.027477,0.26422,-2.4135e-05
1982,0.027327,0.26279,-8.0106e-05
1983,0.027211,0.26065,-0.00013981
1984,0.026882,0.2584,-0.00023682
1985,0.026725,0.25613,-8.3838e-05
1986,0.026485,0.25338,6.915e-05
1987,0.026111,0.25048,-7.2643e-05
1988,0.025677,0.2476,-0.00014727
1989,0.025403,0.2443,-0.00015847
1990,0.025175,0.24063,-0.00020324
1991,0.024655,0.23726,-0.00011742
1992,0.024329,0.23376,-5.4782e-06
1993,0.023764,0.22941,-0.00010623
1994,0.023142,0.22521,-0.0002928
1995,0.02285,0.22093,-0.00039727
1996,0.022244,0.21593,-0.0001622
1997,0.021776,0.21093,-0.00015473
1998,0.021394,0.20548,-0.00047937
1999,0.020728,0.19994,-0.00038235
