,0,1,2
1984,-0.020396,-0.20124,-0.00024802
1985,-0.020991,-0.2064,-0.00030026
1986,-0.021669,-0.21137,-0.00060996
1987,-0.021965,-0.21556,-0.00054653
1988,-0.022451,-0.21964,-0.00046444
1989,-0.023073,-0.22336,-0.00056146
1990,-0.023357,-0.22641,-0.00044205
1991,-0.023713,-0.22932,-0.00043459
1992,-0.02396,-0.23204,-0.00055026
1993,-0.024121,-0.23459,-0.00068832
1994,-0.02448,-0.23692,-0.00049056
1995,-0.024619,-0.23899,-0.00041966
1996,-0.025004,-0.24122,-0.00050549
1997,-0.025412,-0.24323,-0.00041966
1998,-0.025334,-0.24482,-0.00056146
1999,-0.02551,-0.24644,-0.00052787
