,0,1,2
1987,0.026317,0.25042,-5.7718e-05
1988,0.025886,0.24624,-9.5032e-05
1989,0.025269,0.24194,-0.00026668
1990,0.024883,0.23757,-0.00018085
1991,0.024366,0.2326,-5.3986e-05
1992,0.023752,0.22757,-0.00010623
1993,0.023288,0.22251,-4.6524e-05
1994,0.022685,0.21713,-0.00023682
1995,0.022034,0.21147,-0.00025921
1996,0.021461,0.20545,-3.1598e-05
1997,0.021083,0.19947,-0.00013981
1998,0.020275,0.19346,-0.00019205
1999,0.019466,0.18707,-9.5032e-05
