,0,1,2
1988,-0.0078137,-0.059331,-0.00010623
1989,-0.0070912,-0.053371,-0.00010996
1990,-0.0065783,-0.047511,-0.00011742
1991,-0.0060842,-0.041599,8.7807e-05
1992,-0.005474,-0.035942,-0.00010623
1993,-0.0048675,-0.03028,-0.00017712
1994,-0.0042985,-0.024694,-0.00010249
1995,-0.0037931,-0.019122,-0.00012861
1996,-0.0032989,-0.013502,-0.00019205
1997,-0.002685,-0.008143,-8.7569e-05
1998,-0.0022358,-0.0026348,-8.7569e-05
1999,-0.0018464,0.0029182,-0.00027787
