,0,1,2
1981,0.0019833,0.040168,-9.13e-05
1982,0.0024662,0.045971,0.00011393
1983,0.0031288,0.05164,0.00011766
1984,0.0036791,0.057627,-1.7468e-06
1985,0.0042781,0.063621,-5.7718e-05
1986,0.0049145,0.069771,-4.6524e-05
1987,0.0056146,0.076132,8.0344e-05
1988,0.0063034,0.082649,-0.00010249
1989,0.0068575,0.089248,-0.000151
1990,0.0075238,0.095963,9.4474e-06
1991,0.0083324,0.10295,-7.2643e-05
1992,0.0090961,0.10972,-9.5032e-05
1993,0.0097588,0.11689,-9.2096e-06
1994,0.01056,0.12413,-0.00010623
1995,0.011425,0.13124,-8.0106e-05
1996,0.012095,0.13847,-1.6672e-05
1997,0.01272,0.14551,-0.00010996
1998,0.013573,0.15269,9.4474e-06
1999,0.014266,0.15948,5.4224e-05
