,0,1,2
1988,0.026781,0.26909,-0.00025921
1989,0.026923,0.27004,-0.00013981
1990,0.026919,0.27091,-3.1598e-05
1991,0.027099,0.27184,-0.00025175
1992,0.02732,0.27267,-0.0001622
1993,0.027605,0.27374,-0.00010996
1994,0.027597,0.27458,-0.00013981
1995,0.027743,0.27557,-0.00018459
1996,0.028196,0.27684,-0.00017712
1997,0.028196,0.27789,-9.5032e-05
1998,0.028312,0.27893,-0.00019578
1999,0.028574,0.27992,-0.00025175
