,0,1,2
1979,0.025216,0.25564,0.00024453
1980,0.0254,0.25659,9.1538e-05
1981,0.025493,0.25745,-3.5329e-05
1982,0.025561,0.2585,5.7956e-05
1983,0.02595,0.25964,0.00022587
1984,0.026148,0.26064,0.00019602
1985,0.026242,0.2617,0.00019602
1986,0.026474,0.26273,-6.8912e-05
1987,0.026642,0.26371,-9.2096e-06
1988,0.026908,0.26489,0.00019229
1989,0.027043,0.26588,5.7956e-05
1990,0.027208,0.26662,2.4373e-05
1991,0.027466,0.26748,-1.2941e-05
1992,0.027429,0.2681,5.716e-06
1993,0.027485,0.26862,2.0642e-05
1994,0.027597,0.26888,-4.6524e-05
1995,0.027676,0.26884,-1.2941e-05
1996,0.027728,0.26908,5.716e-06
1997,0.027668,0.26889,-0.00011369
1998,0.027807,0.26848,-4.6524e-05
1999,0.027792,0.26804,0.00010646
