,0,1,2
1986,0.0014143,0.036726,-6.1449e-05
1987,0.0017512,0.042582,-5.0255e-05
1988,0.0025748,0.048445,-0.00022936
1989,0.0032711,0.054772,-0.00027414
1990,0.0038289,0.061061,-0.00027787
1991,0.0046001,0.067499,-0.00034877
1992,0.0051878,0.073975,-0.0002816
1993,0.0058804,0.080709,-0.00020324
1994,0.0065917,0.08778,-0.00021817
1995,0.0072318,0.094846,-0.00013235
1996,0.0081565,0.10219,-0.00020324
1997,0.0088902,0.10959,-9.13e-05
1998,0.0095079,0.11713,-8.7569e-05
1999,0.010478,0.12485,-0.00026294
