,0,1,2
1979,0.022079,0.23176,0.00039005
1980,0.022412,0.23474,0.00022587
1981,0.02279,0.23719,0.00030423
1982,0.022989,0.23968,0.00034154
1983,0.023213,0.24198,0.00021094
1984,0.02355,0.24401,0.00012512
1985,0.023752,0.24625,0.00033408
1986,0.024056,0.2483,0.00025199
1987,0.024295,0.24993,0.00025945
1988,0.024565,0.2517,0.00044229
1989,0.024767,0.25331,0.00024079
1990,0.025021,0.25454,0.00023706
1991,0.025239,0.25561,0.0001699
1992,0.025231,0.25673,9.527e-05
1993,0.025512,0.25779,0.00025945
1994,0.025692,0.25868,4.6761e-05
1995,0.025785,0.25968,7.2881e-05
1996,0.026115,0.26054,0.00026318
1997,0.026178,0.26144,8.4075e-05
1998,0.026197,0.26252,0.00021094
1999,0.026538,0.26343,7.2881e-05
