,0,1,2
1988,0.0032112,0.029405,-0.0001622
1989,0.0026684,0.023796,-3.9061e-05
1990,0.0021143,0.018393,-0.00023682
1991,0.0016838,0.012799,-0.00028906
1992,0.0012009,0.0075072,-8.7569e-05
1993,0.00061687,0.0020363,-0.00015473
1994,0.000104,-0.0036811,-0.00017712
1995,-0.00054365,-0.0092155,-8.3838e-05
1996,-0.0011763,-0.014645,-0.00012488
1997,-0.0016106,-0.020284,-5.7718e-05
1998,-0.0022245,-0.026002,-0.00015847
1999,-0.0027936,-0.031573,-0.00022563
