,0,1,2
1983,0.010006,0.097219,-0.00013981
1984,0.0095042,0.090369,-0.00011742
1985,0.0087517,0.083762,-0.00016593
1986,0.0080329,0.07738,-6.8912e-05
1987,0.00755,0.070904,-0.00012115
1988,0.0067863,0.065014,-0.00028533
1989,0.0060189,0.058863,-0.00013981
1990,0.0055023,0.052843,-0.00025921
1991,0.0047685,0.046988,-0.00026668
1992,0.0041883,0.040889,-0.00026668
1993,0.0038439,0.035306,-0.00037489
1994,0.0032149,0.029693,-0.00028533
1995,0.0025598,0.024073,-0.0002928
1996,0.0020432,0.018572,-5.0255e-05
1997,0.0015677,0.013109,-8.7569e-05
1998,0.00099497,0.0078771,-0.00017339
1999,0.0005682,0.002481,-8.7569e-05
